,date,open,high,low,close,volume
11784,2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,24779329
11785,2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,25274815
11786,2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,16548959
11787,2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,16475074
11788,2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,39002427
11789,2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,26667781
11790,2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,22805820
11791,2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,26529812
11792,2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,22410359
11793,2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,29046132
11794,2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,31306119
11795,2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,29161545
11796,2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,24170539
11797,2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,23715316
11798,2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,32119596
11799,2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,74768652
11800,2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,18994345
11801,2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,26403227
11802,2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,23499035
11803,2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,24262553
11804,2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,19620105
11805,2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,19823316
11806,2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,20849279
11807,2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,19455048
11808,2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,16915541
11809,2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,21681834
11810,2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,20345046
11811,2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,18625129
11812,2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,16200402
11813,2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,12990972
11814,2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,15559043
11815,2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,15410323
11816,2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,18825072
11817,2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,13202615
11818,2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,20214877
11819,2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,21338546
11820,2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,18362788
11821,2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,27506976
11822,2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,42412117
11823,2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,50579774
11824,2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,31018904
11825,2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,26672102
11826,2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,21196994
11827,2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,18130065
11828,2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,20053193
11829,2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,23229001
11830,2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,34360400
11831,2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,20703406
11832,2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,20471210
11833,2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,18664759
11834,2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,25973406
11835,2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,27603838
11836,2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,23811968
11837,2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,19732461
11838,2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,17391527
11839,2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,28010788
11840,2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,26772759
11841,2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,33520678
11842,2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,25508486
11843,2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,29187684
11844,2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,24251591
11845,2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,28785056
11846,2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,25274604
11847,2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,25495944
11848,2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,15383341
11849,2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,49440610
11850,2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,26895761
11851,2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,17344308
11852,2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,22639288
11853,2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,22643082
11854,2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,18453537
11855,2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,21418861
11856,2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,24494222
11857,2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,20023470
11858,2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,15275727
11859,2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,18813162
11860,2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,16296843
11861,2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,14464042
11862,2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,13197872
11863,2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,14094931
11864,2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,22833434
11865,2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,21753611
11866,2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,23500300
11867,2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,38141203
11868,2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,24624075
11869,2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,28429015
11870,2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,41009348
11871,2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,21994977
11872,2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,39726209
11873,2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,21341392
11874,2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,16541898
11875,2019-07-03,42.09677505493164,42.27703857421875,41.72675323486328,42.12523651123047,10297580
11876,2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,18295227
11877,2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,23955312
11878,2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,14223308
11879,2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,15298599
11880,2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,38383518
11881,2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,33580967
11882,2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,20363912
11883,2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,19553386
11884,2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,16341532
11885,2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,13728877
11886,2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,23552579
11887,2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,12552086
11888,2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,19586904
11889,2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,18117838
11890,2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,17514634
11891,2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,21062187
11892,2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,64559186
11893,2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,95739668
11894,2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,56309423
11895,2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,51624920
11896,2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,29153640
11897,2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,46030183
11898,2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,31985843
11899,2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,32017253
11900,2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,23356429
11901,2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,25391703
11902,2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,44212665
11903,2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,45549453
11904,2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,38633421
11905,2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,30713665
11906,2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,30012334
11907,2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,21997296
11908,2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,19932510
11909,2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,19208728
11910,2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,16933142
11911,2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,27765311
11912,2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,17468680
11913,2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,24715351
11914,2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,26047924
11915,2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,19610302
11916,2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,18873346
11917,2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,26624989
11918,2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,20649441
11919,2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,22096794
11920,2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,20873416
11921,2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,24675616
11922,2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,32250397
11923,2019-09-11,35.806453704833984,35.8254280090332,35.00948715209961,35.49335861206055,16963181
11924,2019-09-12,35.64516067504883,35.69260025024414,35.16128921508789,35.370018005371094,16692303
11925,2019-09-13,35.47438430786133,35.673622131347656,34.734344482421875,35.01897430419922,24099605
11926,2019-09-16,34.5920295715332,35.12334060668945,34.487667083740234,34.94307327270508,19877070
11927,2019-09-17,34.90512466430664,34.91461181640625,34.487667083740234,34.629981994628906,22091945
11928,2019-09-18,34.69639587402344,34.83871078491211,34.402278900146484,34.51612854003906,19679550
11929,2019-09-19,34.554080963134766,34.886146545410156,34.47817611694336,34.639469146728516,17746409
11930,2019-09-20,35.0,35.341556549072266,34.61100769042969,34.810245513916016,45990658
11931,2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,17295191
11932,2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,24186560
11933,2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,20269685
11934,2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,17059728
11935,2019-09-27,34.022769927978516,34.47817611694336,33.88994216918945,34.36432647705078,17583671
11936,2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,17205391
11937,2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,22013001
11938,2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,22458000
11939,2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,22076135
11940,2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,18065349
11941,2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,11759373
11942,2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,14761270
11943,2019-10-09,33.82352828979492,34.051231384277344,33.709678649902344,33.861480712890625,13634333
11944,2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,12198680
11945,2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,18446054
11946,2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,8700981
11947,2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,15178232
11948,2019-10-16,34.75332260131836,34.86717224121094,34.45920181274414,34.47817611694336,14435795
11949,2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,15312090
11950,2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,14219198
11951,2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,13237081
11952,2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,14549416
11953,2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,14000598
11954,2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,19998385
11955,2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,17497665
11956,2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,25800339
11957,2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,32212032
11958,2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,22019430
11959,2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,24539860
11960,2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,19263220
11961,2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,17709730
11962,2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,21688474
11963,2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,18757722
11964,2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,22727297
11965,2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,26626886
11966,2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,12542916
11967,2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,13338370
11968,2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,25855252
11969,2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,25190600
11970,2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,36378810
11971,2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,18084532
11972,2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,26475110
11973,2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,19947582
11974,2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,20942664
11975,2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,25544006
11976,2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,31592385
11977,2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,34620633
11978,2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,19201034
11979,2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,9793873
11980,2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,15645998
11981,2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,20869832
11982,2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,14501248
11983,2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,13098058
11984,2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,12868708
11985,2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,15641571
11986,2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,19171311
11987,2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,15569372
11988,2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,13414469
11989,2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,16678496
11990,2019-12-16,36.71726989746094,37.381404876708984,36.679317474365234,37.13472366333008,24187824
11991,2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,29038016
11992,2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,27339390
11993,2019-12-19,37.00189971923828,37.14421463012695,36.821632385253906,36.97343444824219,22022276
11994,2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,58199772
11995,2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,17454345
11996,2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,5187683
11997,2019-12-26,37.286529541015625,37.542694091796875,37.191650390625,37.362430572509766,9384078
11998,2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,10117662
11999,2019-12-30,37.286529541015625,37.4003791809082,36.89753341674805,36.916507720947266,11554264
12000,2019-12-31,36.80265808105469,37.191650390625,36.72675323486328,37.17267608642578,15175703
12001,2020-01-02,37.286529541015625,37.33396530151367,36.88804626464844,37.13472366333008,16514072
12002,2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.93548583984375,14922848
12003,2020-01-06,36.831119537353516,37.00189971923828,36.71726989746094,36.88804626464844,15771951
12004,2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,20108107
12005,2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,16403507
12006,2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,21971895
12007,2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,21557357
12008,2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,15392405
12009,2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,20919160
12010,2020-01-15,38.13093185424805,38.776092529296875,38.11195373535156,38.58633804321289,23925800
12011,2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,16216422
12012,2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,23083970
12013,2020-01-21,38.311195373535156,38.57685089111328,38.13093185424805,38.27324676513672,23115696
12014,2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13093185424805,18097812
12015,2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,27148510
12016,2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,34143698
12017,2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,31964026
12018,2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,70202408
12019,2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,34165726
12020,2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,32316589
12021,2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,33894005
12022,2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,20875735
12023,2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,31150865
12024,2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,29443490
12025,2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,21047748
12026,2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,21903596
12027,2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,19998385
12028,2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,16027335
12029,2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,22944315
12030,2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,22099745
12031,2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,21006747
12032,2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,17988513
12033,2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,17750941
12034,2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,42953135
12035,2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,32425256
12036,2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,37969296
12037,2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,41878898
12038,2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,47920005
12039,2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,55444827
12040,2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,66057447
12041,2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,42034469
12042,2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,46174475
12043,2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,38712155
12044,2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,35096303
12045,2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,40931036
12046,2020-03-09,31.745731353759766,32.91271209716797,31.461101531982422,32.03036117553711,43183856
12047,2020-03-10,32.79886245727539,32.88425064086914,31.31878662109375,32.81783676147461,40548329
12048,2020-03-11,32.03036117553711,32.14421463012695,30.03795051574707,30.521821975708008,65350213
12049,2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,62731445
12050,2020-03-13,29.667932510375977,31.195446014404297,28.68121337890625,31.034156799316406,60553038
12051,2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,50995050
12052,2020-03-17,30.01897430419922,30.977230072021484,29.022769927978516,30.5123348236084,54220606
12053,2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,43884976
12054,2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,59820929
12055,2020-03-20,28.728652954101562,29.09867286682129,27.428842544555664,27.523719787597656,52488989
12056,2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,52853041
12057,2020-03-24,27.99810218811035,28.510435104370117,27.419355392456055,28.178367614746094,44466784
12058,2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225805282592773,44601275
12059,2020-03-26,28.35863494873047,30.351043701171875,28.349145889282227,30.123340606689453,43269967
12060,2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,38290344
12061,2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,29943508
12062,2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967742919921875,29466151
12063,2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,26709625
12064,2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,27186876
12065,2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.9165096282959,32837370
12066,2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,40503217
12067,2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,24226295
12068,2020-04-08,32.24857711791992,33.0170783996582,31.726755142211914,32.82732391357422,25523980
12069,2020-04-09,33.235294342041016,33.937381744384766,33.06451416015625,33.57685089111328,30648107
12070,2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,18270141
12071,2020-04-14,34.08918380737305,34.75332260131836,33.52941131591797,34.573055267333984,21845309
12072,2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,21312196
12073,2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,20657451
12074,2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,24404843
12075,2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,22530620
12076,2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,23975233
12077,2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,20182624
12078,2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,20185365
12079,2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,17353794
12080,2020-04-27,35.66413879394531,36.56546401977539,35.64516067504883,36.3662223815918,23394057
12081,2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,35666728
12082,2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,26518535
12083,2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,29450973
12084,2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,22679867
12085,2020-05-04,35.673622131347656,35.977230072021484,35.49335861206055,35.69260025024414,19893512
12086,2020-05-05,36.821632385253906,36.86906814575195,36.30929946899414,36.53700256347656,24123952
12087,2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,24047432
